1634723926.5402023792,1.3173996210098266602,0.79701745510101318359,0.94433408975601196289
1634723926.5602183342,1.319151759147644043,0.79726123809814453125,0.94528216123580932617
1634723926.5801815987,1.3209708929061889648,0.79753381013870239258,0.94623070955276489258
1634723926.6002047062,1.3228398561477661133,0.79786002635955810547,0.94718980789184570312
1634723926.6202161312,1.3247690200805664062,0.79821932315826416016,0.94815146923065185547
1634723926.640201807,1.3267484903335571289,0.79862141609191894531,0.94910383224487304688
1634723926.6601872444,1.3287795782089233398,0.79905217885971069336,0.95005404949188232422
1634723926.6802208424,1.3308428525924682617,0.7994842529296875,0.95099490880966186523
1634723926.7002182007,1.3329461812973022461,0.79993736743927001953,0.95195037126541137695
1634723926.7202274799,1.3329461812973022461,0.79993736743927001953,0.95195037126541137695
1634723926.7402002811,1.3372381925582885742,0.80091083049774169922,0.95387434959411621094
1634723926.7602035999,1.3372381925582885742,0.80091083049774169922,0.95387434959411621094
1634723926.7802016735,1.3394281864166259766,0.801410675048828125,0.95483499765396118164
1634723926.8001804352,1.3416485786437988281,0.80190438032150268555,0.95579773187637329102
1634723926.8202109337,1.3461692333221435547,0.80286508798599243164,0.95774084329605102539
1634723926.8401944637,1.3484293222427368164,0.80334222316741943359,0.95869666337966918945
1634723926.8602101803,1.3506731986999511719,0.80384778976440429688,0.95965236425399780273
1634723926.8802032471,1.3529239892959594727,0.80437010526657104492,0.96064299345016479492
1634723926.9002342224,1.3551361560821533203,0.8049380183219909668,0.96164608001708984375
1634723926.9202032089,1.3573250770568847656,0.80553275346755981445,0.96269363164901733398
1634723926.9401905537,1.3595236539840698242,0.80614644289016723633,0.96383315324783325195
1634723926.9602041245,1.3595236539840698242,0.80614644289016723633,0.96383315324783325195
1634723926.980232954,1.3639132976531982422,0.80737638473510742188,0.96639174222946166992
1634723927.0001990795,1.3661016225814819336,0.80796259641647338867,0.96779131889343261719
1634723927.0201888084,1.368274688720703125,0.8085460662841796875,0.96925640106201171875
1634723927.0402009487,1.3704143762588500977,0.80913794040679931641,0.97079408168792724609
1634723927.0601665974,1.3704143762588500977,0.80913794040679931641,0.97079408168792724609
1634723927.0801975727,1.3725299835205078125,0.80974233150482177734,0.97241139411926269531
1634723927.1001806259,1.3766747713088989258,0.81097179651260375977,0.97583156824111938477
1634723927.1202235222,1.3787081241607666016,0.81162226200103759766,0.97761929035186767578
1634723927.140188694,1.380715489387512207,0.81226038932800292969,0.97942483425140380859
1634723927.160173893,1.380715489387512207,0.81226038932800292969,0.97942483425140380859
1634723927.1802005768,1.3826978206634521484,0.81288969516754150391,0.98120409250259399414
1634723927.2001917362,1.3865232467651367188,0.81410801410675048828,0.98446851968765258789
1634723927.2201845646,1.3865232467651367188,0.81410801410675048828,0.98446851968765258789
1634723927.2401995659,1.3883304595947265625,0.81472772359848022461,0.98590826988220214844
1634723927.2601864338,1.3917346000671386719,0.81612378358840942383,0.98842442035675048828
1634723927.2802374363,1.3917346000671386719,0.81612378358840942383,0.98842442035675048828
1634723927.3002076149,1.3949201107025146484,0.8175188899040222168,0.99055647850036621094
1634723927.3201847076,1.3949201107025146484,0.8175188899040222168,0.99055647850036621094
1634723927.340321064,1.3964180946350097656,0.81817597150802612305,0.99151033163070678711
1634723927.3602190018,1.3992391824722290039,0.81942003965377807617,0.99316704273223876953
1634723927.3801937103,1.4005684852600097656,0.82000589370727539062,0.99388128519058227539
1634723927.4001982212,1.4005684852600097656,0.82000589370727539062,0.99388128519058227539
1634723927.4201929569,1.4018406867980957031,0.82059788703918457031,0.99454438686370849609
1634723927.4402191639,1.4030537605285644531,0.82118934392929077148,0.99518752098083496094
1634723927.4602034092,1.405329585075378418,0.8223114013671875,0.99655127525329589844
1634723927.4802293777,1.4064105749130249023,0.82285028696060180664,0.99724686145782470703
1634723927.5002138615,1.4064105749130249023,0.82285028696060180664,0.99724686145782470703
1634723927.5202236176,1.4074411392211914062,0.82336133718490600586,0.99794244766235351562
1634723927.5402364731,1.4093445539474487305,0.82432448863983154297,0.99923235177993774414
1634723927.5602157116,1.4093445539474487305,0.82432448863983154297,0.99923235177993774414
1634723927.5802226067,1.4110420942306518555,0.82508558034896850586,1.0002721548080444336
1634723927.6002449989,1.4117949008941650391,0.82535988092422485352,1.0007263422012329102
1634723927.6201970577,1.4117949008941650391,0.82535988092422485352,1.0007263422012329102
1634723927.6402196884,1.4124968051910400391,0.82556796073913574219,1.0011483430862426758
1634723927.6601936817,1.4138028621673583984,0.825748443603515625,1.0020297765731811523
1634723927.6802022457,1.4143921136856079102,0.82575166225433349609,1.002524256706237793
1634723927.7001941204,1.4143921136856079102,0.82575166225433349609,1.002524256706237793
1634723927.7202513218,1.4153993129730224609,0.8256670832633972168,1.003523707389831543
1634723927.7402131557,1.4153993129730224609,0.8256670832633972168,1.003523707389831543
1634723927.7602174282,1.4160382747650146484,0.82557606697082519531,1.0043587684631347656
1634723927.7801935673,1.41622161865234375,0.82551562786102294922,1.0046527385711669922
1634723927.8002049923,1.41622161865234375,0.82551562786102294922,1.0046527385711669922
1634723927.8202524185,1.4164277315139770508,0.82527816295623779297,1.0049841403961181641
1634723927.8402090073,1.4164667129516601562,0.82510989904403686523,1.0050075054168701172
1634723927.8602285385,1.4164434671401977539,0.82488924264907836914,1.0049384832382202148
1634723927.8802206516,1.4163327217102050781,0.82459121942520141602,1.0047788619995117188
1634723927.9002218246,1.4161391258239746094,0.82421511411666870117,1.0045728683471679688
1634723927.9202251434,1.4158710241317749023,0.8237927556037902832,1.0043405294418334961
1634723927.940223217,1.4155361652374267578,0.82332313060760498047,1.0040839910507202148
1634723927.9602050781,1.4151294231414794922,0.82282942533493041992,1.0038350820541381836
1634723927.9802384377,1.4146618843078613281,0.82231819629669189453,1.0035980939865112305
1634723928.0002272129,1.4141547679901123047,0.82179963588714599609,1.0033559799194335938
1634723928.0202224255,1.4136098623275756836,0.82126241922378540039,1.0030920505523681641
1634723928.0402266979,1.4130103588104248047,0.82068026065826416016,1.0028104782104492188
1634723928.0603094101,1.4130103588104248047,0.82068026065826416016,1.0028104782104492188
1634723928.0802206993,1.4123471975326538086,0.82006877660751342773,1.0025206804275512695
1634723928.1002233028,1.4108463525772094727,0.81879705190658569336,1.0019429922103881836
1634723928.120210886,1.4108463525772094727,0.81879705190658569336,1.0019429922103881836
1634723928.1402125359,1.4091601371765136719,0.81747096776962280273,1.0013469457626342773
1634723928.1602129936,1.4091601371765136719,0.81747096776962280273,1.0013469457626342773
1634723928.1801931858,1.4073423147201538086,0.81598991155624389648,1.0008438825607299805
1634723928.2002227306,1.4073423147201538086,0.81598991155624389648,1.0008438825607299805
1634723928.2202334404,1.4056401252746582031,0.81400465965270996094,1.0005549192428588867
1634723928.2401981354,1.4056401252746582031,0.81400465965270996094,1.0005549192428588867
1634723928.2601985931,1.4039400815963745117,0.81179547309875488281,1.0005092620849609375
1634723928.2802164555,1.4030910730361938477,0.8106486201286315918,1.0005385875701904297
1634723928.3001966476,1.4030910730361938477,0.8106486201286315918,1.0005385875701904297
1634723928.3202836514,1.4014859199523925781,0.80833214521408081055,1.0004019737243652344
1634723928.3401989937,1.4014859199523925781,0.80833214521408081055,1.0004019737243652344
1634723928.3602063656,1.4002339839935302734,0.80629116296768188477,0.99814021587371826172
1634723928.3802053928,1.3997118473052978516,0.80539441108703613281,0.99614918231964111328
1634723928.400223732,1.3997118473052978516,0.80539441108703613281,0.99614918231964111328
1634723928.4201939106,1.3991172313690185547,0.80455529689788818359,0.99384707212448120117
1634723928.440212965,1.3982965946197509766,0.80374348163604736328,0.99138498306274414062
1634723928.4602563381,1.3947591781616210938,0.80239433050155639648,0.98670214414596557617
1634723928.4801917076,1.3947591781616210938,0.80239433050155639648,0.98670214414596557617
1634723928.5001933575,1.3919646739959716797,0.80198562145233154297,0.98489439487457275391
1634723928.5201966763,1.388655543327331543,0.80117201805114746094,0.98352420330047607422
1634723928.5402104855,1.3802974224090576172,0.79732966423034667969,0.98134177923202514648
1634723928.5602068901,1.3802974224090576172,0.79732966423034667969,0.98134177923202514648
1634723928.5802156925,1.3687627315521240234,0.79096806049346923828,0.97929024696350097656
1634723928.6002292633,1.3620092868804931641,0.78707838058471679688,0.97814613580703735352
1634723928.6202273369,1.3546565771102905273,0.78273218870162963867,0.97685730457305908203
1634723928.640204668,1.3467131853103637695,0.77793216705322265625,0.97536605596542358398
1634723928.6602151394,1.3467131853103637695,0.77793216705322265625,0.97536605596542358398
1634723928.6802382469,1.3292473554611206055,0.76709508895874023438,0.97181451320648193359
1634723928.700204134,1.3197686672210693359,0.7610079646110534668,0.96975743770599365234
1634723928.7201924324,1.3098492622375488281,0.75443273782730102539,0.96757972240447998047
1634723928.740237236,1.2993575334548950195,0.74736481904983520508,0.9653599858283996582
1634723928.76019454,1.2993575334548950195,0.74736481904983520508,0.9653599858283996582
1634723928.7802121639,1.2883688211441040039,0.73993134498596191406,0.96311545372009277344
1634723928.8002018929,1.2648216485977172852,0.72395795583724975586,0.95855218172073364258
1634723928.8202292919,1.25225830078125,0.71545922756195068359,0.95618301630020141602
1634723928.8401842117,1.2392231225967407227,0.70652306079864501953,0.95378679037094116211
1634723928.8601958752,1.2392231225967407227,0.70652306079864501953,0.95378679037094116211
1634723928.8802156448,1.2119444608688354492,0.68746221065521240234,0.94901174306869506836
1634723928.9002211094,1.1978148221969604492,0.67723220586776733398,0.9466997981071472168
1634723928.9201960564,1.1834247112274169922,0.66652655601501464844,0.94446563720703125
1634723928.9401965141,1.1834247112274169922,0.66652655601501464844,0.94446563720703125
1634723928.9602236748,1.168782353401184082,0.65544337034225463867,0.94235312938690185547
1634723928.9802205563,1.1387411355972290039,0.63247603178024291992,0.93834012746810913086
1634723929.000197649,1.1233979463577270508,0.62060540914535522461,0.93629622459411621094
1634723929.0202405453,1.1233979463577270508,0.62060540914535522461,0.93629622459411621094
1634723929.040220499,1.0921490192413330078,0.59588658809661865234,0.93201613426208496094
1634723929.0602116585,1.0921490192413330078,0.59588658809661865234,0.93201613426208496094
1634723929.0801992416,1.0762857198715209961,0.58318024873733520508,0.92982697486877441406
1634723929.1002261639,1.0762857198715209961,0.58318024873733520508,0.92982697486877441406
1634723929.1202037334,1.0442612171173095703,0.55775123834609985352,0.92552477121353149414
1634723929.140213728,1.0116883516311645508,0.53201889991760253906,0.9217402338981628418
1634723929.160184145,1.0116883516311645508,0.53201889991760253906,0.9217402338981628418
1634723929.1802184582,0.97907859086990356445,0.50584608316421508789,0.91838037967681884766
1634723929.2002213001,0.97907859086990356445,0.50584608316421508789,0.91838037967681884766
1634723929.2202103138,0.94664931297302246094,0.47959795594215393066,0.91530442237854003906
1634723929.2402248383,0.93052083253860473633,0.46658742427825927734,0.9138666987419128418
1634723929.2601969242,0.91447615623474121094,0.45364230871200561523,0.91246891021728515625
1634723929.2802333832,0.89853990077972412109,0.44073852896690368652,0.91109156608581542969
1634723929.3002035618,0.88278627395629882812,0.42783832550048828125,0.90977329015731811523
1634723929.3202066422,0.86726266145706176758,0.41492012143135070801,0.90854895114898681641
1634723929.340192318,0.85192674398422241211,0.40204265713691711426,0.90740227699279785156
1634723929.3601937294,0.85192674398422241211,0.40204265713691711426,0.90740227699279785156
1634723929.3802008629,0.83679479360580444336,0.38926434516906738281,0.90631324052810668945
1634723929.4001948833,0.82188493013381958008,0.37667068839073181152,0.905231475830078125
1634723929.4202365875,0.79265254735946655273,0.35224106907844543457,0.9030386805534362793
1634723929.4401900768,0.77846443653106689453,0.34021842479705810547,0.90201610326766967773
1634723929.4602491856,0.76457285881042480469,0.32829925417900085449,0.90105879306793212891
1634723929.4801940918,0.75092554092407226562,0.31654343008995056152,0.90015363693237304688
1634723929.5001950264,0.73754823207855224609,0.3049971163272857666,0.89927446842193603516
1634723929.5202243328,0.72440218925476074219,0.29366779327392578125,0.89836698770523071289
1634723929.5403044224,0.71146696805953979492,0.28257095813751220703,0.89742010831832885742
1634723929.5602126122,0.69871497154235839844,0.27175846695899963379,0.89643317461013793945
1634723929.5801935196,0.69871497154235839844,0.27175846695899963379,0.89643317461013793945
1634723929.6001956463,0.67372357845306396484,0.25093445181846618652,0.89438420534133911133
1634723929.6201844215,0.66158223152160644531,0.24086776375770568848,0.89333224296569824219
1634723929.6401906013,0.64972853660583496094,0.23105038702487945557,0.89221805334091186523
1634723929.6602213383,0.64972853660583496094,0.23105038702487945557,0.89221805334091186523
1634723929.6801943779,0.63813924789428710938,0.22152337431907653809,0.89100021123886108398
1634723929.7001907825,0.61573255062103271484,0.20334988832473754883,0.88823980093002319336
1634723929.7201857567,0.60499441623687744141,0.19461880624294281006,0.88680177927017211914
1634723929.740241766,0.60499441623687744141,0.19461880624294281006,0.88680177927017211914
1634723929.7601964474,0.59462368488311767578,0.1861308366060256958,0.88538593053817749023
1634723929.7802231312,0.5749314427375793457,0.17008480429649353027,0.88254976272583007812
1634723929.8001947403,0.5749314427375793457,0.17008480429649353027,0.88254976272583007812
1634723929.820186615,0.56555724143981933594,0.16261361539363861084,0.88104462623596191406
1634723929.8401823044,0.54768764972686767578,0.14876466989517211914,0.87788546085357666016
1634723929.8602144718,0.53924137353897094727,0.14239552617073059082,0.87627398967742919922
1634723929.88022542,0.53924137353897094727,0.14239552617073059082,0.87627398967742919922
1634723929.9002108574,0.53113663196563720703,0.13639888167381286621,0.87468546628952026367
1634723929.9202239513,0.53113663196563720703,0.13639888167381286621,0.87468546628952026367
1634723929.9401884079,0.53113663196563720703,0.13639888167381286621,0.87468546628952026367
1634723929.9601869583,0.50892233848571777344,0.12053953111171722412,0.86994719505310058594
1634723929.9802060127,0.49589711427688598633,0.11152829974889755249,0.86654436588287353516
1634723930.0002002716,0.48994591832160949707,0.10743523389101028442,0.86477756500244140625
1634723930.0202167034,0.48994591832160949707,0.10743523389101028442,0.86477756500244140625
1634723930.040220499,0.47912096977233886719,0.1000895276665687561,0.86121147871017456055
1634723930.0601916313,0.47912096977233886719,0.1000895276665687561,0.86121147871017456055
1634723930.0801999569,0.47431325912475585938,0.096927635371685028076,0.85938143730163574219
1634723930.1002192497,0.46568536758422851562,0.091413013637065887451,0.85563665628433227539
1634723930.1201863289,0.46191623806953430176,0.089031971991062164307,0.85375422239303588867
1634723930.1401991844,0.46191623806953430176,0.089031971991062164307,0.85375422239303588867
1634723930.1602089405,0.45541974902153015137,0.085013858973979949951,0.84999853372573852539
1634723930.1801967621,0.4526869356632232666,0.083383664488792419434,0.84816038608551025391
1634723930.2002053261,0.4502849578857421875,0.082005046308040618896,0.84638303518295288086
1634723930.2202236652,0.4502849578857421875,0.082005046308040618896,0.84638303518295288086
1634723930.2402336597,0.44647839665412902832,0.080045469105243682861,0.84294962882995605469
1634723930.260209322,0.4450334012508392334,0.079464346170425415039,0.84128618240356445312
1634723930.2802045345,0.44385027885437011719,0.07908579707145690918,0.83963018655776977539
1634723930.3001914024,0.44385027885437011719,0.07908579707145690918,0.83963018655776977539
1634723930.3201870918,0.4422346949577331543,0.078825771808624267578,0.83635199069976806641
1634723930.3402040005,0.44180768728256225586,0.078933350741863250732,0.83476436138153076172
1634723930.3601903915,0.44166404008865356445,0.079176500439643859863,0.83326071500778198242
1634723930.3802015781,0.44178506731986999512,0.079542681574821472168,0.83185970783233642578
1634723930.4002091885,0.44215732812881469727,0.080012410879135131836,0.83056086301803588867
1634723930.4202272892,0.44278177618980407715,0.08060741424560546875,0.82938963174819946289
1634723930.4402160645,0.4436251223087310791,0.081311956048011779785,0.82832193374633789062
1634723930.4602105618,0.44469025731086730957,0.082131013274192810059,0.82737994194030761719
1634723930.4802172184,0.44596400856971740723,0.083060309290885925293,0.82652628421783447266
1634723930.5002052784,0.44745424389839172363,0.084077917039394378662,0.82574570178985595703
1634723930.5202112198,0.44745424389839172363,0.084077917039394378662,0.82574570178985595703
1634723930.5402154922,0.44912874698638916016,0.08519032597541809082,0.82503354549407958984
1634723930.560205698,0.45098266005516052246,0.086367636919021606445,0.82441538572311401367
1634723930.5802192688,0.45519900321960449219,0.088805079460144042969,0.82355266809463500977
1634723930.6002304554,0.45753178000450134277,0.090063482522964477539,0.8233363032341003418
1634723930.6201994419,0.45999315381050109863,0.09132455289363861084,0.82325828075408935547
1634723930.6402130127,0.4625689089298248291,0.092564433813095092773,0.82329487800598144531
1634723930.6601970196,0.4625689089298248291,0.092564433813095092773,0.82329487800598144531
1634723930.6801929474,0.46794620156288146973,0.09503345191478729248,0.82356637716293334961
1634723930.700189352,0.4707037508487701416,0.096277341246604919434,0.82374703884124755859
1634723930.7202122211,0.4707037508487701416,0.096277341246604919434,0.82374703884124755859
1634723930.7401988506,0.47349271178245544434,0.09753207862377166748,0.82393932342529296875
1634723930.7602365017,0.47630196809768676758,0.098804794251918792725,0.82414108514785766602
1634723930.7801933289,0.47912356257438659668,0.10007720440626144409,0.82437151670455932617
1634723930.8001804352,0.48483350872993469238,0.10263343900442123413,0.82492578029632568359
1634723930.8202023506,0.48772370815277099609,0.1038933098316192627,0.82526534795761108398
1634723930.8401887417,0.48772370815277099609,0.1038933098316192627,0.82526534795761108398
1634723930.8602592945,0.49062702059745788574,0.10510110855102539062,0.82565557956695556641
1634723930.8802006245,0.4935303032398223877,0.10625631362199783325,0.82609438896179199219
1634723930.9002020359,0.49930396676063537598,0.10834261029958724976,0.82716190814971923828
1634723930.9201934338,0.50217646360397338867,0.10926970094442367554,0.82777601480484008789
1634723930.9401986599,0.50500959157943725586,0.11013233661651611328,0.82840710878372192383
1634723930.9601845741,0.50500959157943725586,0.11013233661651611328,0.82840710878372192383
1634723930.9802155495,0.51053994894027709961,0.11165393143892288208,0.82973957061767578125
1634723931.0002014637,0.51320672035217285156,0.11233785003423690796,0.83041453361511230469
1634723931.0202217102,0.51320672035217285156,0.11233785003423690796,0.83041453361511230469
1634723931.0401465893,0.51580357551574707031,0.11299347877502441406,0.83108490705490112305
1634723931.0601987839,0.5183264613151550293,0.1135947108268737793,0.83176225423812866211
1634723931.0802204609,0.52076590061187744141,0.11411771923303604126,0.83245909214019775391
1634723931.1001884937,0.52076590061187744141,0.11411771923303604126,0.83245909214019775391
1634723931.120225668,0.52529740333557128906,0.11496051400899887085,0.83390820026397705078
1634723931.1401791573,0.52940779924392700195,0.11539314687252044678,0.83543223142623901367
1634723931.1602094173,0.52940779924392700195,0.11539314687252044678,0.83543223142623901367
1634723931.1802098751,0.53296995162963867188,0.11551137268543243408,0.83693325519561767578
1634723931.2001886368,0.53452008962631225586,0.11547923833131790161,0.83762949705123901367
1634723931.220195055,0.5359070897102355957,0.11538390070199966431,0.83827364444732666016
1634723931.2402279377,0.5359070897102355957,0.11538390070199966431,0.83827364444732666016
1634723931.2602257729,0.53713387250900268555,0.11517667770385742188,0.83887630701065063477
1634723931.2802000046,0.53823113441467285156,0.11486946791410446167,0.83942008018493652344
1634723931.3002047539,0.53918695449829101562,0.11445425450801849365,0.83991330862045288086
1634723931.3201868534,0.53998667001724243164,0.1139283105731010437,0.84037065505981445312
1634723931.3402309418,0.54062193632125854492,0.11330416053533554077,0.84080100059509277344
1634723931.3602166176,0.54145205020904541016,0.11175934970378875732,0.84155362844467163086
1634723931.3802018166,0.54145205020904541016,0.11175934970378875732,0.84155362844467163086
1634723931.400177002,0.54164445400238037109,0.11082801967859268188,0.84189265966415405273
1634723931.4202070236,0.54159492254257202148,0.10866808146238327026,0.8425337672233581543
1634723931.4402000904,0.54135936498641967773,0.10745152086019515991,0.84289211034774780273
1634723931.4601888657,0.54097425937652587891,0.10617929697036743164,0.84331816434860229492
1634723931.4801888466,0.54097425937652587891,0.10617929697036743164,0.84331816434860229492
1634723931.5001788139,0.53976196050643920898,0.10344496369361877441,0.84446281194686889648
1634723931.5202007294,0.53892928361892700195,0.10200962424278259277,0.84513694047927856445
1634723931.5402626991,0.53796738386154174805,0.10052330046892166138,0.84585464000701904297
1634723931.5601916313,0.53688544034957885742,0.098993420600891113281,0.84661030769348144531
1634723931.5801818371,0.53568494319915771484,0.09739163517951965332,0.84734338521957397461
1634723931.6001901627,0.53434443473815917969,0.09570804983377456665,0.84804779291152954102
1634723931.6202018261,0.53285002708435058594,0.093960925936698913574,0.8487262725830078125
1634723931.6401882172,0.53285002708435058594,0.093960925936698913574,0.8487262725830078125
1634723931.6602160931,0.53120863437652587891,0.092185385525226593018,0.84938979148864746094
1634723931.6801943779,0.52749407291412353516,0.088582687079906463623,0.85079646110534667969
1634723931.7001883984,0.52749407291412353516,0.088582687079906463623,0.85079646110534667969
1634723931.7202050686,0.52545911073684692383,0.086726486682891845703,0.85154843330383300781
1634723931.7401900291,0.52334016561508178711,0.084811098873615264893,0.85230660438537597656
1634723931.7602293491,0.52117109298706054688,0.082834795117378234863,0.85300534963607788086
1634723931.7801949978,0.51650446653366088867,0.078707069158554077148,0.85429072380065917969
1634723931.800180912,0.51397454738616943359,0.076688602566719055176,0.85493338108062744141
1634723931.8201847076,0.51397454738616943359,0.076688602566719055176,0.85493338108062744141
1634723931.8401885033,0.51136153936386108398,0.07465724647045135498,0.8556239008903503418
1634723931.8601918221,0.50868147611618041992,0.072594970464706420898,0.85633826255798339844
1634723931.8802046776,0.50593459606170654297,0.070472896099090576172,0.85706591606140136719
1634723931.9001944065,0.50023299455642700195,0.066210113465785980225,0.85854071378707885742
1634723931.9201946259,0.50023299455642700195,0.066210113465785980225,0.85854071378707885742
1634723931.9402196407,0.49724927544593811035,0.064183212816715240479,0.85934394598007202148
1634723931.960193634,0.49421489238739013672,0.06218223273754119873,0.86022287607192993164
1634723931.9802896976,0.48803529143333435059,0.058037832379341125488,0.86192947626113891602
1634723932.0001986027,0.48484304547309875488,0.055984776467084884644,0.86271417140960693359
1634723932.0202085972,0.48484304547309875488,0.055984776467084884644,0.86271417140960693359
1634723932.0402135849,0.48158180713653564453,0.054041977971792221069,0.86350446939468383789
1634723932.0601968765,0.47824960947036743164,0.052197556942701339722,0.86432081460952758789
1634723932.08020854,0.47156733274459838867,0.048521749675273895264,0.86591875553131103516
1634723932.1001939774,0.46820247173309326172,0.046712763607501983643,0.86667293310165405273
1634723932.1202435493,0.46480399370193481445,0.044976368546485900879,0.86740738153457641602
1634723932.1402056217,0.46138563752174377441,0.043286588042974472046,0.86809659004211425781
1634723932.1602010727,0.45799228549003601074,0.041579779237508773804,0.86871570348739624023
1634723932.1802120209,0.45462077856063842773,0.039835840463638305664,0.86922687292098999023
1634723932.2001943588,0.45462077856063842773,0.039835840463638305664,0.86922687292098999023
1634723932.2201974392,0.45122203230857849121,0.038165781646966934204,0.86965775489807128906
1634723932.2402353287,0.44779509305953979492,0.036691896617412567139,0.87001764774322509766
1634723932.2601850033,0.44440057873725891113,0.035324357450008392334,0.87033307552337646484
1634723932.2802648544,0.4410597383975982666,0.033920053392648696899,0.87059843540191650391
1634723932.3001909256,0.43774631619453430176,0.032473534345626831055,0.87079590559005737305
1634723932.3201966286,0.43444374203681945801,0.031042207032442092896,0.87090295553207397461
1634723932.3402147293,0.4311745762825012207,0.029652733355760574341,0.87093389034271240234
1634723932.3601973057,0.4279390871524810791,0.028347734361886978149,0.87089252471923828125
1634723932.380219698,0.42168304324150085449,0.025888219475746154785,0.87067103385925292969
1634723932.4001898766,0.42168304324150085449,0.025888219475746154785,0.87067103385925292969
1634723932.420194149,0.41557785868644714355,0.023903330788016319275,0.87031501531600952148
1634723932.4401838779,0.41557785868644714355,0.023903330788016319275,0.87031501531600952148
1634723932.4601876736,0.41261819005012512207,0.023132806643843650818,0.87012892961502075195
1634723932.4802148342,0.40975579619407653809,0.022414691746234893799,0.87001061439514160156
1634723932.5002129078,0.40418303012847900391,0.021285975351929664612,0.86986631155014038086
1634723932.520185709,0.40418303012847900391,0.021285975351929664612,0.86986631155014038086
1634723932.5402450562,0.40142500400543212891,0.0209673270583152771,0.86974865198135375977
1634723932.5601890087,0.39620077610015869141,0.020572435110807418823,0.86943334341049194336
1634723932.5802083015,0.3936850130558013916,0.020442243665456771851,0.8691813349723815918
1634723932.6001913548,0.39119416475296020508,0.020443808287382125854,0.86886006593704223633
1634723932.6201870441,0.39119416475296020508,0.020443808287382125854,0.86886006593704223633
1634723932.640196085,0.3887437283992767334,0.020596761256456375122,0.86846089363098144531
1634723932.6601853371,0.38412979245185852051,0.021065408363938331604,0.86753356456756591797
1634723932.6801981926,0.38412979245185852051,0.021065408363938331604,0.86753356456756591797
1634723932.7002110481,0.38000541925430297852,0.021041231229901313782,0.86665284633636474609
1634723932.720197916,0.37812313437461853027,0.021009722724556922913,0.86622941493988037109
1634723932.7401947975,0.37664282321929931641,0.020827798172831535339,0.86605018377304077148
1634723932.7602062225,0.37664282321929931641,0.020827798172831535339,0.86605018377304077148
1634723932.7803959846,0.37536168098449707031,0.020449098199605941772,0.86591237783432006836
1634723932.8001973629,0.37412405014038085938,0.020105412229895591736,0.86577749252319335938
1634723932.8202011585,0.37277707457542419434,0.020028851926326751709,0.86561638116836547852
1634723932.8401894569,0.37132951617240905762,0.020348448306322097778,0.8653106689453125
1634723932.8602015972,0.36989733576774597168,0.020690498873591423035,0.86479425430297851562
1634723932.8802211285,0.36819002032279968262,0.021186174824833869934,0.8641459345817565918
1634723932.9002358913,0.3647543787956237793,0.023312669247388839722,0.86313241720199584961
1634723932.920255661,0.36325359344482421875,0.024532470852136611938,0.86252790689468383789
1634723932.9402222633,0.36325359344482421875,0.024532470852136611938,0.86252790689468383789
1634723932.9602096081,0.36071857810020446777,0.027057971805334091187,0.86124235391616821289
1634723932.9802207947,0.36071857810020446777,0.027057971805334091187,0.86124235391616821289
1634723933.0002403259,0.35896387696266174316,0.029871961101889610291,0.85982954502105712891
1634723933.0201942921,0.35849052667617797852,0.031213706359267234802,0.85914635658264160156
1634723933.0401949883,0.35849052667617797852,0.031213706359267234802,0.85914635658264160156
1634723933.0601944923,0.35815191268920898438,0.032548811286687850952,0.85844814777374267578
1634723933.0802056789,0.3579228520393371582,0.033936455845832824707,0.85774642229080200195
1634723933.1002182961,0.3579228520393371582,0.033936455845832824707,0.85774642229080200195
1634723933.1201879978,0.35778039693832397461,0.036943700164556503296,0.85624772310256958008
1634723933.1402158737,0.35789456963539123535,0.038439042866230010986,0.85541331768035888672
1634723933.1602041721,0.35838583111763000488,0.041448794305324554443,0.85359036922454833984
1634723933.1802165508,0.35838583111763000488,0.041448794305324554443,0.85359036922454833984
1634723933.2001917362,0.35878330469131469727,0.042937964200973510742,0.85254937410354614258
1634723933.2202193737,0.35933026671409606934,0.044360253959894180298,0.85145008563995361328
1634723933.2402703762,0.36002591252326965332,0.045818548649549484253,0.85028839111328125
1634723933.2602005005,0.36082622408866882324,0.047397766262292861938,0.84907138347625732422
1634723933.2801933289,0.36176115274429321289,0.049163479357957839966,0.84786581993103027344
1634723933.3001949787,0.36406001448631286621,0.053105715662240982056,0.84557652473449707031
1634723933.3202011585,0.36406001448631286621,0.053105715662240982056,0.84557652473449707031
1634723933.3401949406,0.36671006679534912109,0.057898115366697311401,0.84360289573669433594
1634723933.3601894379,0.36812841892242431641,0.060518223792314529419,0.84270185232162475586
1634723933.3802697659,0.36962118744850158691,0.063161224126815795898,0.8417911529541015625
1634723933.4002170563,0.37120386958122253418,0.065769784152507781982,0.84092551469802856445
1634723933.4201881886,0.37120386958122253418,0.065769784152507781982,0.84092551469802856445
1634723933.4401896,0.37451449036598205566,0.070737943053245544434,0.83898693323135375977
1634723933.4601893425,0.37451449036598205566,0.070737943053245544434,0.83898693323135375977
1634723933.4802353382,0.37817785143852233887,0.075424142181873321533,0.83698260784149169922
1634723933.5001964569,0.38012641668319702148,0.077649421989917755127,0.83601337671279907227
1634723933.5202000141,0.38012641668319702148,0.077649421989917755127,0.83601337671279907227
1634723933.5402057171,0.38212466239929199219,0.079886026680469512939,0.83504176139831542969
